GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001148,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:16,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-6.0
0021001148,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:45,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-3.0
0021001148,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-5.0
0021001148,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,8:27,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-3.0
0021001148,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:16,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,3,1,1,0,0,-6.0
0021001148,1610612742,DAL,Dallas,978,Peja Stojakovic,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001148,1610612742,DAL,Dallas,1891,Jason Terry,,,3:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021001148,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:48,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001148,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001148,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:03,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,5,4.0
0021001148,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:03,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,10,5.0
0021001148,1610612757,POR,Portland,948,Marcus Camby,C,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,2,5.0
0021001148,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:27,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,3.0
0021001148,1610612757,POR,Portland,1889,Andre Miller,G,,8:27,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,3.0
0021001148,1610612757,POR,Portland,201587,Nicolas Batum,,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,3.0
0021001148,1610612757,POR,Portland,200750,Brandon Roy,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021001148,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001148,1610612757,POR,Portland,202419,Chris Johnson,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
