GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000400,1610612754,IND,Indiana,101122,Danny Granger,F,,11:55,0,4,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,-7.0
0021000400,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:09,3,6,0.5,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,7,-5.0
0021000400,1610612754,IND,Indiana,201954,Darren Collison,G,,8:07,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,-4.0
0021000400,1610612754,IND,Indiana,2399,Mike Dunleavy,,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,2,-7.0
0021000400,1610612754,IND,Indiana,2551,T.J. Ford,,,3:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021000400,1610612754,IND,Indiana,1899,James Posey,,,11:55,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,-7.0
0021000400,1610612754,IND,Indiana,200780,Solomon Jones,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000400,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:40,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,4,0,0,1,1,8,7.0
0021000400,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:07,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021000400,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000400,1610612738,BOS,Boston,951,Ray Allen,G,,6:23,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,2,1,0,0,0,6,5.0
0021000400,1610612738,BOS,Boston,101126,Nate Robinson,G,,10:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,7.0
0021000400,1610612738,BOS,Boston,201175,Glen Davis,,,11:09,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,10,8.0
0021000400,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,2.0
0021000400,1610612738,BOS,Boston,202340,Avery Bradley,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
