GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000579,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:51,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,0.0
0021000579,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000579,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021000579,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,5:31,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-1.0
0021000579,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000579,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,4:28,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,1.0
0021000579,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,9:02,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0.0
0021000579,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,6:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021000579,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,9:02,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,0.0
0021000579,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:40,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000579,1610612738,BOS,Boston,201175,Glen Davis,F,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021000579,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,8:47,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,1,6,-1.0
0021000579,1610612738,BOS,Boston,951,Ray Allen,G,,6:43,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,2,2,4,4.0
0021000579,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:20,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,4.0
0021000579,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021000579,1610612738,BOS,Boston,202376,Luke Harangody,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021000579,1610612738,BOS,Boston,101126,Nate Robinson,,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000579,1610612738,BOS,Boston,101144,Von Wafer,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
