GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001067,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:54,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,0,0,1,2,-2.0
0021001067,1610612740,NOH,New Orleans,2561,David West,F,,9:15,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021001067,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,-2.0
0021001067,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-6.0
0021001067,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:54,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,3,0,0,1,0,7,-2.0
0021001067,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001067,1610612740,NOH,New Orleans,201171,Carl Landry,,,7:39,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,0.0
0021001067,1610612740,NOH,New Orleans,2584,Willie Green,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021001067,1610612740,NOH,New Orleans,201189,Aaron Gray,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021001067,1610612762,UTA,Utah,101139,CJ Miles,F,,11:54,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,2,7,2.0
0021001067,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:04,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,2,1,1,4,6.0
0021001067,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:01,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,6,2.0
0021001067,1610612762,UTA,Utah,1952,Raja Bell,G,,9:04,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,6.0
0021001067,1610612762,UTA,Utah,2248,Earl Watson,G,,11:54,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,5,2.0
0021001067,1610612762,UTA,Utah,202324,Derrick Favors,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4.0
0021001067,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021001067,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
