GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001048,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:43,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021001048,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:11,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,6.0
0021001048,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-5.0
0021001048,1610612762,UTA,Utah,101139,CJ Miles,G,,10:08,0,2,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,1,1,1,4,-5.0
0021001048,1610612762,UTA,Utah,2734,Devin Harris,G,,3:01,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,4.0
0021001048,1610612762,UTA,Utah,2248,Earl Watson,,,8:58,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,-12.0
0021001048,1610612762,UTA,Utah,202324,Derrick Favors,,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-14.0
0021001048,1610612762,UTA,Utah,1952,Raja Bell,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021001048,1610612762,UTA,Utah,202330,Gordon Hayward,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001048,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001048,1610612763,MEM,Memphis,201970,Sam Young,F,,10:08,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,0,2,5.0
0021001048,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,3,0,0,0,0,7,8.0
0021001048,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:35,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-6.0
0021001048,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,5.0
0021001048,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:08,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,3,5.0
0021001048,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,7:24,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,8,14.0
0021001048,1610612763,MEM,Memphis,2203,Shane Battier,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021001048,1610612763,MEM,Memphis,201564,O.J. Mayo,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001048,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
