GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001104,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021001104,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:21,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,2,8,1.0
0021001104,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:42,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,3.0
0021001104,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:57,5,7,0.714,1,1,1.0,2,2,1.0,2,0,2,1,2,0,0,0,13,6.0
0021001104,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:54,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,5.0
0021001104,1610612756,PHX,Phoenix,2735,Josh Childress,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021001104,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001104,1610612756,PHX,Phoenix,1713,Vince Carter,,,2:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021001104,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021001104,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021001104,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:42,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,8,-3.0
0021001104,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-9.0
0021001104,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:57,3,7,0.429,1,3,0.333,1,1,1.0,3,4,7,0,0,0,0,1,8,-6.0
0021001104,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-5.0
0021001104,1610612758,SAC,Sacramento,201574,Jason Thompson,,,7:19,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,1,4,3.0
0021001104,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001104,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:19,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,3.0
0021001104,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
