GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000452,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021000452,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:12,1,4,0.25,0,0,0.0,2,4,0.5,0,2,2,0,0,1,0,1,4,-3.0
0021000452,1610612757,POR,Portland,948,Marcus Camby,C,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,1,2,-4.0
0021000452,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:54,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-3.0
0021000452,1610612757,POR,Portland,1889,Andre Miller,G,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-4.0
0021000452,1610612757,POR,Portland,201988,Patty Mills,,,6:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-3.0
0021000452,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021000452,1610612757,POR,Portland,201967,Dante Cunningham,,,2:31,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-3.0
0021000452,1610612757,POR,Portland,1752,Sean Marks,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000452,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:28,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,0,4,4.0
0021000452,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:54,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,3.0
0021000452,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:28,2,5,0.4,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,5,4.0
0021000452,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,7.0
0021000452,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,3,0,5,7.0
0021000452,1610612762,UTA,Utah,2246,Mehmet Okur,,,4:05,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021000452,1610612762,UTA,Utah,1922,Francisco Elson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000452,1610612762,UTA,Utah,101139,CJ Miles,,,2:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
