GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000520,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021000520,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:15,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,6,6.0
0021000520,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:28,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,4.0
0021000520,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,7.0
0021000520,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,9:15,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,0,6,6.0
0021000520,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,2.0
0021000520,1610612737,ATL,Atlanta,2230,Maurice Evans,,,6:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000520,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000520,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-1.0
0021000520,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021000520,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
0021000520,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:55,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-5.0
0021000520,1610612762,UTA,Utah,101114,Deron Williams,G,,4:13,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,0,4,3.0
0021000520,1610612762,UTA,Utah,101139,CJ Miles,,,8:03,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,-7.0
0021000520,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000520,1610612762,UTA,Utah,101179,Ronnie Price,,,6:17,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-2.0
0021000520,1610612762,UTA,Utah,2248,Earl Watson,,,7:28,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-9.0
0021000520,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021000520,1610612762,UTA,Utah,202330,Gordon Hayward,,,10:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
