GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000245,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:39,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,0,3,9.0
0021000245,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:44,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,1,5,15.0
0021000245,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:09,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,1,1,1,1,2,4,13.0
0021000245,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,13.0
0021000245,1610612762,UTA,Utah,101114,Deron Williams,G,,11:22,2,5,0.4,1,4,0.25,5,5,1.0,0,3,3,4,1,0,1,0,10,13.0
0021000245,1610612762,UTA,Utah,2248,Earl Watson,,,0:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000245,1610612762,UTA,Utah,101139,CJ Miles,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000245,1610612762,UTA,Utah,1922,Francisco Elson,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000245,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,5:20,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-11.0
0021000245,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,4,0.75,0,0,0.0,4,4,1.0,3,5,8,0,0,0,3,1,10,-13.0
0021000245,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-9.0
0021000245,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:09,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-13.0
0021000245,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,8:24,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-11.0
0021000245,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021000245,1610612746,LAC,Los Angeles,202378,Willie Warren,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000245,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000245,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,6:39,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021000245,1610612746,LAC,Los Angeles,2567,Brian Cook,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
