GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000594,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:09,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,2,1,1,1,2,-6.0
0021000594,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:56,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,0,0,0,1,2,4,-4.0
0021000594,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:25,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,1,0,0,1,1,2,-8.0
0021000594,1610612739,CLE,Cleveland,202412,Manny Harris,G,,11:56,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,-4.0
0021000594,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:56,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,1,7,-4.0
0021000594,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021000594,1610612739,CLE,Cleveland,200081,Jamario Moon,,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000594,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,10:21,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,5.0
0021000594,1610612743,DEN,Denver,200749,Shelden Williams,F,,7:09,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,0,0,6.0
0021000594,1610612743,DEN,Denver,2403,Nene,C,,5:19,3,4,0.75,0,0,0.0,2,4,0.5,1,1,2,0,2,0,0,2,8,3.0
0021000594,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,5.0
0021000594,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:21,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,5.0
0021000594,1610612743,DEN,Denver,1733,Al Harrington,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,-2.0
0021000594,1610612743,DEN,Denver,2747,JR Smith,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000594,1610612743,DEN,Denver,2408,Melvin Ely,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,1.0
0021000594,1610612743,DEN,Denver,201814,Gary Forbes,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000594,1610612743,DEN,Denver,1853,Anthony Carter,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
