GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000331,1610612743,DEN,Denver,201814,Gary Forbes,F,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,11.0
0021000331,1610612743,DEN,Denver,200749,Shelden Williams,F,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000331,1610612743,DEN,Denver,2403,Nene,C,,7:06,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,7,9.0
0021000331,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:09,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,6.0
0021000331,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,8.0
0021000331,1610612743,DEN,Denver,1733,Al Harrington,,,11:35,6,9,0.667,3,4,0.75,1,1,1.0,0,5,5,2,0,0,2,0,16,3.0
0021000331,1610612743,DEN,Denver,201951,Ty Lawson,,,7:28,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,3,-8.0
0021000331,1610612743,DEN,Denver,2747,JR Smith,,,7:28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-8.0
0021000331,1610612743,DEN,Denver,2408,Melvin Ely,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000331,1610612761,TOR,Toronto,201603,Sonny Weems,F,,5:18,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021000331,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,-2.0
0021000331,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:33,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,3,2.0
0021000331,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-5.0
0021000331,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,2:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021000331,1610612761,TOR,Toronto,202334,Ed Davis,,,5:31,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,1.0
0021000331,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,9:16,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,2,4,0.0
0021000331,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:35,7,9,0.778,3,3,1.0,0,1,0.0,3,4,7,0,0,0,1,0,17,-3.0
