GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001225,1610612749,MIL,Milwaukee,2422,John Salmons,G,,3:23,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,0,3,7.0
0021001225,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:23,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,4,9.0
0021001225,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,2,0,0,5,10.0
0021001225,1610612749,MIL,Milwaukee,2072,Michael Redd,,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,10.0
0021001225,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,8:35,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,2,6,3.0
0021001225,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,8,10.0
0021001225,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,3:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,1.0
0021001225,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,11:58,1,5,0.2,0,0,0.0,1,2,0.5,3,1,4,0,2,0,2,0,3,-10.0
0021001225,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:48,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,3,0,0,1,1,3,-1.0
0021001225,1610612760,OKC,Oklahoma City,201957,Byron Mullens,,,11:58,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,7,-10.0
0021001225,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-10.0
0021001225,1610612760,OKC,Oklahoma City,101126,Nate Robinson,,,11:58,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,2,0,0,1,4,7,-10.0
0021001225,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
