GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000906,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:14,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021000906,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:03,1,1,1.0,0,0,0.0,2,2,1.0,1,8,9,1,0,0,1,1,4,3.0
0021000906,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021000906,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:16,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,0,3,7.0
0021000906,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:03,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,3.0
0021000906,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,2:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021000906,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,9:60,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,1,1,5,4.0
0021000906,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021000906,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000906,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000906,1610612765,DET,Detroit,201948,Austin Daye,F,,11:58,3,7,0.429,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,0,9,-2.0
0021000906,1610612765,DET,Detroit,2404,Chris Wilcox,F,,6:10,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,0,1,-3.0
0021000906,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,2,2,-2.0
0021000906,1610612765,DET,Detroit,2732,Ben Gordon,G,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-7.0
0021000906,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:34,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,2,3,-1.0
0021000906,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:29,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,1.0
0021000906,1610612765,DET,Detroit,1888,Richard Hamilton,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,5.0
0021000906,1610612765,DET,Detroit,101131,Jason Maxiell,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000906,1610612765,DET,Detroit,101198,Will Bynum,,,1:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1.0
