GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001197,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,6,-11.0
0021001197,1610612740,NOH,New Orleans,201171,Carl Landry,F,,4:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-2.0
0021001197,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,2,-11.0
0021001197,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021001197,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:58,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,1,0,-11.0
0021001197,1610612740,NOH,New Orleans,201189,Aaron Gray,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021001197,1610612740,NOH,New Orleans,2584,Willie Green,,,7:59,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,5,-9.0
0021001197,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021001197,1610612763,MEM,Memphis,201970,Sam Young,F,,7:32,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,9.0
0021001197,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:05,1,2,0.5,0,0,0.0,2,3,0.667,0,3,3,1,0,0,0,1,4,8.0
0021001197,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,2,3,0.667,0,0,0.0,6,6,1.0,1,3,4,1,0,1,0,1,10,11.0
0021001197,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,9.0
0021001197,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,10.0
0021001197,1610612763,MEM,Memphis,2203,Shane Battier,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001197,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:26,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,8,2.0
0021001197,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021001197,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
