GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000300,1610612764,WAS,Washington,202087,Alonzo Gee,F,,7:46,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-11.0
0021000300,1610612764,WAS,Washington,101154,Andray Blatche,F,,10:47,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-13.0
0021000300,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-8.0
0021000300,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-15.0
0021000300,1610612764,WAS,Washington,202322,John Wall,G,,8:36,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,3,0,3,-10.0
0021000300,1610612764,WAS,Washington,201146,Yi Jianlian,,,7:22,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0
0021000300,1610612764,WAS,Washington,2240,Gilbert Arenas,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000300,1610612764,WAS,Washington,201156,Nick Young,,,4:10,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021000300,1610612764,WAS,Washington,202344,Trevor Booker,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000300,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:46,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,11.0
0021000300,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:47,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,13.0
0021000300,1610612756,PHX,Phoenix,2853,Earl Barron,C,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,11.0
0021000300,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:36,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,1,2,0,1,1,9,15.0
0021000300,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,8,0,0,1,0,3,13.0
0021000300,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000300,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:10,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,3.0
0021000300,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000300,1610612756,PHX,Phoenix,201609,Goran Dragic,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000300,1610612756,PHX,Phoenix,2735,Josh Childress,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
