GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000458,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-8.0
0021000458,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,0.0
0021000458,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:19,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,2,-8.0
0021000458,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:18,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,-8.0
0021000458,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-9.0
0021000458,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000458,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,11:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-8.0
0021000458,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,5:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000458,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000458,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,8.0
0021000458,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:52,3,4,0.75,0,0,0.0,2,4,0.5,0,0,0,2,0,0,1,1,8,10.0
0021000458,1610612741,CHI,Chicago,703,Kurt Thomas,C,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021000458,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:07,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,5,5.0
0021000458,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000458,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000458,1610612741,CHI,Chicago,201600,Omer Asik,,,5:15,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,1,8.0
0021000458,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:36,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,7,8.0
0021000458,1610612741,CHI,Chicago,201228,C.J. Watson,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
