GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000972,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:15,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-9.0
0021000972,1610612762,UTA,Utah,202379,Jeremy Evans,F,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,4,-6.0
0021000972,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,-11.0
0021000972,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,1,1,0,0,1,6,-11.0
0021000972,1610612762,UTA,Utah,2734,Devin Harris,G,,11:59,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,8,-11.0
0021000972,1610612762,UTA,Utah,202324,Derrick Favors,,,5:25,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,4,-5.0
0021000972,1610612762,UTA,Utah,101139,CJ Miles,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000972,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:43,3,3,1.0,2,2,1.0,2,2,1.0,1,0,1,1,0,0,2,0,10,7.0
0021000972,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:15,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,0,6,9.0
0021000972,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:57,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,8,8.0
0021000972,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,7.0
0021000972,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:15,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,6,9.0
0021000972,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:02,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,3.0
0021000972,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:44,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0
0021000972,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000972,1610612750,MIN,Minnesota,101110,Martell Webster,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000972,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,0:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
