GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000555,1610612754,IND,Indiana,101122,Danny Granger,F,,10:08,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,2,0,1,1,0,9,5.0
0021000555,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-4.0
0021000555,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:39,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-5.0
0021000555,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:19,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021000555,1610612754,IND,Indiana,201954,Darren Collison,G,,8:19,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,6,2.0
0021000555,1610612754,IND,Indiana,201575,Brandon Rush,,,9:21,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,7.0
0021000555,1610612754,IND,Indiana,1902,Jeff Foster,,,7:20,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,9.0
0021000555,1610612754,IND,Indiana,2551,T.J. Ford,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,2.0
0021000555,1610612754,IND,Indiana,202331,Paul George,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021000555,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021000555,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:45,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,1.0
0021000555,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021000555,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:20,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,0,6,0.0
0021000555,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-2.0
0021000555,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021000555,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-3.0
0021000555,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:59,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,-4.0
