GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000850,1610612764,WAS,Washington,2572,Josh Howard,F,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-12.0
0021000850,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:27,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,-12.0
0021000850,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:42,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-6.0
0021000850,1610612764,WAS,Washington,201156,Nick Young,G,,8:43,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-11.0
0021000850,1610612764,WAS,Washington,202322,John Wall,G,,11:58,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,-19.0
0021000850,1610612764,WAS,Washington,201146,Yi Jianlian,,,6:16,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,1,1,-13.0
0021000850,1610612764,WAS,Washington,1740,Rashard Lewis,,,3:31,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-7.0
0021000850,1610612764,WAS,Washington,201858,Cartier Martin,,,6:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000850,1610612764,WAS,Washington,201154,Al Thornton,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021000850,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,3,0,12.0
0021000850,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,1,0,1,5,19.0
0021000850,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:49,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,3,0,2,1,1,5,11.0
0021000850,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:58,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,19.0
0021000850,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:49,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,14.0
0021000850,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:09,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,8.0
0021000850,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:31,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,7.0
0021000850,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,5.0
