GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000748,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000748,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:48,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,0,2,2.0
0021000748,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021000748,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:56,2,8,0.25,1,1,1.0,4,4,1.0,1,2,3,0,0,0,1,1,9,7.0
0021000748,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021000748,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:56,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,0,0,1,0,0,3,7.0
0021000748,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,8:02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,2,4,3.0
0021000748,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000748,1610612740,NOH,New Orleans,2561,David West,F,,8:16,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,-4.0
0021000748,1610612740,NOH,New Orleans,201189,Aaron Gray,C,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,3.0
0021000748,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021000748,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-7.0
0021000748,1610612740,NOH,New Orleans,2584,Willie Green,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000748,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000748,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000748,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,11:56,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,4,6,-7.0
0021000748,1610612740,NOH,New Orleans,2431,David Andersen,,,7:53,0,2,0.0,0,2,0.0,0,0,0.0,2,4,6,0,0,0,1,2,0,-10.0
