GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000527,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:20,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.0
0021000527,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,4.0
0021000527,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:60,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,4,5.0
0021000527,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,10:45,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,6,5.0
0021000527,1610612751,NJN,New Jersey,2734,Devin Harris,G,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,2.0
0021000527,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:40,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,3.0
0021000527,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,7:23,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,6,3.0
0021000527,1610612751,NJN,New Jersey,2743,Kris Humphries,,,4:40,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021000527,1610612751,NJN,New Jersey,2624,Quinton Ross,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000527,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:60,0,3,0.0,0,1,0.0,3,4,0.75,3,5,8,1,1,0,0,0,3,-5.0
0021000527,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:57,0,4,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,1,4,-5.0
0021000527,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,0.0
0021000527,1610612764,WAS,Washington,201156,Nick Young,G,,11:60,2,6,0.333,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,-5.0
0021000527,1610612764,WAS,Washington,202322,John Wall,G,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021000527,1610612764,WAS,Washington,2550,Kirk Hinrich,,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000527,1610612764,WAS,Washington,202344,Trevor Booker,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000527,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
