GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000571,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,3,-2.0
0021000571,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:03,5,6,0.833,0,0,0.0,2,3,0.667,3,1,4,1,0,0,0,1,12,6.0
0021000571,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:16,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,5,-2.0
0021000571,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-3.0
0021000571,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000571,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-10.0
0021000571,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000571,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000571,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-1.0
0021000571,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,1,0,1,0,0,5,3.0
0021000571,1610612744,GSW,Golden State,101135,David Lee,F,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,3.0
0021000571,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,3.0
0021000571,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,5,8,0.625,1,2,0.5,2,3,0.667,0,0,0,1,1,0,2,0,13,3.0
0021000571,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021000571,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021000571,1610612744,GSW,Golden State,201151,Acie Law,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000571,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,6:10,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,3,1,0.0
