GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000551,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,2,1,5,2.0
0021000551,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:04,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,2,0,4.0
0021000551,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,2,1,1,0,6,2.0
0021000551,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,2.0
0021000551,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:04,4,8,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,2,9,4.0
0021000551,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021000551,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000551,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000551,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,10:39,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,0,6,-1.0
0021000551,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
0021000551,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:59,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,1,2,-2.0
0021000551,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:02,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,1,1,0,0,0,3,0.0
0021000551,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:04,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,7,-4.0
0021000551,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-2.0
0021000551,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,0:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000551,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000551,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
