GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000622,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:43,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,0,2,0,0,0,4,-1.0
0021000622,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,7:13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021000622,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-2.0
0021000622,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:28,2,5,0.4,0,0,0.0,4,6,0.667,1,1,2,0,0,0,1,1,8,0.0
0021000622,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,2,-5.0
0021000622,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000622,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-6.0
0021000622,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021000622,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,8:01,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,0,3,6.0
0021000622,1610612743,DEN,Denver,2030,Kenyon Martin,F,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,4.0
0021000622,1610612743,DEN,Denver,2403,Nene,C,,6:06,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,3,2,2.0
0021000622,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021000622,1610612743,DEN,Denver,1497,Chauncey Billups,G,,4:56,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,0.0
0021000622,1610612743,DEN,Denver,1733,Al Harrington,,,5:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000622,1610612743,DEN,Denver,201951,Ty Lawson,,,9:32,3,3,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,7,6.0
0021000622,1610612743,DEN,Denver,2747,JR Smith,,,9:10,0,2,0.0,0,0,0.0,6,6,1.0,0,1,1,2,2,1,0,1,6,6.0
