GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000151,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:41,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3.0
0021000151,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,4:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021000151,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:11,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,-2.0
0021000151,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021000151,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:49,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-2.0
0021000151,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:49,3,7,0.429,2,2,1.0,0,0,0.0,1,0,1,5,0,0,0,0,8,-2.0
0021000151,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021000151,1610612755,PHI,Philadelphia,2443,Darius Songaila,,,8:24,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-3.0
0021000151,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,4:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021000151,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021000151,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021000151,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:50,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,4.0
0021000151,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,5:41,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,3.0
0021000151,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,5:45,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021000151,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:16,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,1,6,1.0
0021000151,1610612739,CLE,Cleveland,101121,Joey Graham,,,7:03,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021000151,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000151,1610612739,CLE,Cleveland,202412,Manny Harris,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
