GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000948,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021000948,1610612744,GSW,Golden State,101135,David Lee,F,,9:53,3,8,0.375,0,0,0.0,2,2,1.0,5,4,9,0,0,1,0,0,8,2.0
0021000948,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000948,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:37,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,2,1,2,1,3,-1.0
0021000948,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:32,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,2,1,4,4.0
0021000948,1610612744,GSW,Golden State,201151,Acie Law,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021000948,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000948,1610612744,GSW,Golden State,201154,Al Thornton,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000948,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021000948,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-3.0
0021000948,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1.0
0021000948,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000948,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,2:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000948,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,9:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,1.0
0021000948,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:50,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021000948,1610612739,CLE,Cleveland,1884,Baron Davis,,,11:37,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,3,1,2,1,2,1.0
0021000948,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,7:16,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,1.0
0021000948,1610612739,CLE,Cleveland,101121,Joey Graham,,,4:21,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
