GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000961,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:58,3,5,0.6,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,10,-11.0
0021000961,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:25,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,1,1,3,2,-5.0
0021000961,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-5.0
0021000961,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:34,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021000961,1610612742,DAL,Dallas,2073,Brian Cardinal,,,6:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021000961,1610612742,DAL,Dallas,1891,Jason Terry,,,11:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-13.0
0021000961,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000961,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:18,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-4.0
0021000961,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,0,4,0.0,0,2,0.0,2,2,1.0,2,2,4,0,2,0,0,1,2,11.0
0021000961,1610612740,NOH,New Orleans,2561,David West,F,,6:41,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,8.0
0021000961,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:35,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,11.0
0021000961,1610612740,NOH,New Orleans,2584,Willie Green,G,,4:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000961,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:59,4,6,0.667,0,1,0.0,5,5,1.0,1,2,3,2,0,0,0,1,13,12.0
0021000961,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,9:36,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,7.0
0021000961,1610612740,NOH,New Orleans,201171,Carl Landry,,,7:25,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,1.0
0021000961,1610612740,NOH,New Orleans,201189,Aaron Gray,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
