GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001149,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:42,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,4.0
0021001149,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,4.0
0021001149,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021001149,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021001149,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:42,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,10,4.0
0021001149,1610612759,SAS,San Antonio,201588,George Hill,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021001149,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-1.0
0021001149,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001149,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,0:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001149,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021001149,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,2,-4.0
0021001149,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:42,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-4.0
0021001149,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-6.0
0021001149,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:53,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,1.0
0021001149,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021001149,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001149,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
