GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000187,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021000187,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-2.0
0021000187,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:53,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,0,2,2.0
0021000187,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000187,1610612739,CLE,Cleveland,2590,Mo Williams,G,,10:53,4,6,0.667,0,0,0.0,3,3,1.0,0,1,1,3,2,0,2,1,11,2.0
0021000187,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,5:54,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,3.0
0021000187,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:29,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,6,2.0
0021000187,1610612739,CLE,Cleveland,101121,Joey Graham,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,2.0
0021000187,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000187,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000187,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:53,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,-2.0
0021000187,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000187,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,1.0
0021000187,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021000187,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:55,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,0,6,0.0
0021000187,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,4,1.0
0021000187,1610612759,SAS,San Antonio,201588,George Hill,,,6:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1.0
0021000187,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000187,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000187,1610612759,SAS,San Antonio,201980,Danny Green,,,1:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
