GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000220,1610612764,WAS,Washington,2550,Kirk Hinrich,F,,5:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000220,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000220,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:59,1,5,0.2,0,1,0.0,1,1,1.0,2,3,5,0,1,1,0,1,3,-7.0
0021000220,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,8:49,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,2,5,3.0
0021000220,1610612764,WAS,Washington,202322,John Wall,G,,11:59,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,1,1,1,2,-7.0
0021000220,1610612764,WAS,Washington,201156,Nick Young,,,9:18,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-4.0
0021000220,1610612764,WAS,Washington,202344,Trevor Booker,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000220,1610612764,WAS,Washington,202087,Alonzo Gee,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000220,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021000220,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:48,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,2,7.0
0021000220,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:48,3,6,0.5,0,0,0.0,2,2,1.0,4,3,7,0,0,1,1,0,8,7.0
0021000220,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:03,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,6.0
0021000220,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000220,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,9:26,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,8.0
0021000220,1610612737,ATL,Atlanta,2230,Maurice Evans,,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021000220,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:11,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,2,2,0.0
0021000220,1610612737,ATL,Atlanta,2694,Josh Powell,,,4:11,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,0.0
