GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000928,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,4:59,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000928,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-7.0
0021000928,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-7.0
0021000928,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,0:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021000928,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000928,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021000928,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021000928,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,6,7.0
0021000928,1610612762,UTA,Utah,1952,Raja Bell,G,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,7.0
0021000928,1610612762,UTA,Utah,2734,Devin Harris,G,,4:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,7.0
0021000928,1610612762,UTA,Utah,101139,CJ Miles,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000928,1610612762,UTA,Utah,1922,Francisco Elson,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,5.0
