GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000798,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:30,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,1,8,2.0
0021000798,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,1.0
0021000798,1610612759,SAS,San Antonio,201588,George Hill,G,,7:32,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,10,4.0
0021000798,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,4.0
0021000798,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021000798,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021000798,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:59,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,1,8,8.0
0021000798,1610612759,SAS,San Antonio,686,Antonio McDyess,,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,2,7.0
0021000798,1610612759,SAS,San Antonio,200779,Steve Novak,,,8:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,3,3.0
0021000798,1610612764,WAS,Washington,2550,Kirk Hinrich,F,,6:39,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021000798,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,3,6,0.5,0,0,0.0,3,4,0.75,3,1,4,0,0,0,1,0,9,-8.0
0021000798,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021000798,1610612764,WAS,Washington,201156,Nick Young,G,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000798,1610612764,WAS,Washington,202322,John Wall,G,,7:42,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,2,0,0,1,0,4,-9.0
0021000798,1610612764,WAS,Washington,201858,Cartier Martin,,,9:37,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,-5.0
0021000798,1610612764,WAS,Washington,202344,Trevor Booker,,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,2,0,1,3,-8.0
0021000798,1610612764,WAS,Washington,201146,Yi Jianlian,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000798,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:12,1,2,0.5,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,1,5,-1.0
