GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000987,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021000987,1610612753,ORL,Orlando,101138,Brandon Bass,F,,3:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021000987,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:14,3,5,0.6,0,0,0.0,3,3,1.0,1,4,5,0,0,0,2,1,9,5.0
0021000987,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,3.0
0021000987,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,1:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000987,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,7:49,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,6.0
0021000987,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,1,1,1,6,3.0
0021000987,1610612753,ORL,Orlando,2768,Chris Duhon,,,10:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,5.0
0021000987,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000987,1610612756,PHX,Phoenix,101124,Hakim Warrick,F,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021000987,1610612756,PHX,Phoenix,1713,Vince Carter,G,,5:17,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,5,4.0
0021000987,1610612756,PHX,Phoenix,201166,Aaron Brooks,G,,6:11,4,4,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,9,1.0
0021000987,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3.0
0021000987,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,4:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000987,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:42,2,2,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,6,-7.0
0021000987,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021000987,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,5:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-4.0
