GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000373,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021000373,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:44,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,5.0
0021000373,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:52,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,1,9,3.0
0021000373,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021000373,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,2,0,3.0
0021000373,1610612758,SAC,Sacramento,101129,Luther Head,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021000373,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:57,5,9,0.556,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,1,11,10.0
0021000373,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,10.0
0021000373,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021000373,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000373,1610612740,NOH,New Orleans,2561,David West,F,,6:53,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021000373,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:11,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021000373,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000373,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:58,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,1,1,0,0,0,4,-8.0
0021000373,1610612740,NOH,New Orleans,2584,Willie Green,,,5:59,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2.0
0021000373,1610612740,NOH,New Orleans,201160,Jason Smith,,,8:46,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,-8.0
0021000373,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,7:15,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-4.0
0021000373,1610612740,NOH,New Orleans,2431,David Andersen,,,5:04,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,2,3,0.0
0021000373,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,3:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000373,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,4:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
