GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000183,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,7:55,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,1.0
0021000183,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000183,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:32,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,2,5,-3.0
0021000183,1610612753,ORL,Orlando,1713,Vince Carter,G,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,1,4,3.0
0021000183,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:14,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,6,-1.0
0021000183,1610612753,ORL,Orlando,101138,Brandon Bass,,,4:02,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021000183,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000183,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021000183,1610612753,ORL,Orlando,101162,Marcin Gortat,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000183,1610612754,IND,Indiana,101122,Danny Granger,F,,9:05,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-2.0
0021000183,1610612754,IND,Indiana,201177,Josh McRoberts,F,,9:14,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,0,1,0,0,0,4,1.0
0021000183,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:55,4,9,0.444,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,8,-1.0
0021000183,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,10:47,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,-2.0
0021000183,1610612754,IND,Indiana,2551,T.J. Ford,G,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021000183,1610612754,IND,Indiana,1902,Jeff Foster,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021000183,1610612754,IND,Indiana,201985,AJ Price,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000183,1610612754,IND,Indiana,201575,Brandon Rush,,,4:02,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021000183,1610612754,IND,Indiana,1899,James Posey,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
