GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000180,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:50,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021000180,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:16,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021000180,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:08,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,1,2,4,3,-3.0
0021000180,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:51,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1.0
0021000180,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,-4.0
0021000180,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000180,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000180,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:55,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000180,1610612751,NJN,New Jersey,101211,Stephen Graham,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000180,1610612758,SAC,Sacramento,201590,Donte Greene,F,,8:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-2.0
0021000180,1610612758,SAC,Sacramento,201171,Carl Landry,F,,8:16,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,3.0
0021000180,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000180,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0
0021000180,1610612758,SAC,Sacramento,101129,Luther Head,G,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,4.0
0021000180,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,11:21,1,4,0.25,0,0,0.0,3,4,0.75,2,2,4,1,0,0,1,0,5,3.0
0021000180,1610612758,SAC,Sacramento,2757,Beno Udrih,,,4:46,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021000180,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,3:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021000180,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,1.0
