GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001169,1610612745,HOU,Houston,2449,Luis Scola,F,,5:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-5.0
0021001169,1610612745,HOU,Houston,101236,Chuck Hayes,C,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001169,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:21,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,-2.0
0021001169,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-8.0
0021001169,1610612745,HOU,Houston,201584,Courtney Lee,,,6:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,0.0
0021001169,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:48,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,0.0
0021001169,1610612745,HOU,Houston,1802,Brad Miller,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,2,3,0,-2.0
0021001169,1610612745,HOU,Houston,201609,Goran Dragic,,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,5,-5.0
0021001169,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:11,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,6,4.0
0021001169,1610612740,NOH,New Orleans,201171,Carl Landry,F,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,11.0
0021001169,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021001169,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021001169,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:28,2,5,0.4,0,0,0.0,5,5,1.0,0,3,3,1,0,0,0,2,9,8.0
0021001169,1610612740,NOH,New Orleans,201189,Aaron Gray,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001169,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:59,2,3,0.667,1,1,1.0,5,5,1.0,0,2,2,1,2,0,0,0,10,5.0
0021001169,1610612740,NOH,New Orleans,2584,Willie Green,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021001169,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:54,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
