GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000291,1610612739,CLE,Cleveland,101214,Jawad Williams,F,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,7,-12.0
0021000291,1610612739,CLE,Cleveland,200796,Leon Powe,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,-12.0
0021000291,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,4:50,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021000291,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:06,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-11.0
0021000291,1610612739,CLE,Cleveland,2590,Mo Williams,G,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-17.0
0021000291,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000291,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,4:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021000291,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021000291,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021000291,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,1,0,3,15.0
0021000291,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:29,2,4,0.5,2,2,1.0,2,3,0.667,2,4,6,0,0,1,1,2,8,15.0
0021000291,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:17,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,1,8,17.0
0021000291,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,7:14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021000291,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,17.0
0021000291,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000291,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-5.0
0021000291,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,7:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021000291,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
