GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000596,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:27,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021000596,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:27,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-2.0
0021000596,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:32,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,8.0
0021000596,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:27,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021000596,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000596,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:59,3,6,0.5,1,2,0.5,1,1,1.0,1,4,5,1,0,2,1,0,8,6.0
0021000596,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,8.0
0021000596,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,8.0
0021000596,1610612747,LAL,Los Angeles,2575,Luke Walton,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,8.0
0021000596,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:59,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-6.0
0021000596,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,2:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021000596,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:49,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,0,1.0
0021000596,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:49,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,0,5,1.0
0021000596,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,9:49,2,7,0.286,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,5,1.0
0021000596,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000596,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000596,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,11:55,1,6,0.167,0,0,0.0,3,4,0.75,4,5,9,0,0,0,1,2,5,-6.0
