GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000763,1610612741,CHI,Chicago,2736,Luol Deng,F,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000763,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:41,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-3.0
0021000763,1610612741,CHI,Chicago,703,Kurt Thomas,C,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021000763,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:07,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,5,-3.0
0021000763,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,8:06,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,0,6,6.0
0021000763,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:53,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,0,3,2.0
0021000763,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021000763,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,5.0
0021000763,1610612741,CHI,Chicago,201600,Omer Asik,,,4:12,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,5.0
0021000763,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:46,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,3.0
0021000763,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:30,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,8,3.0
0021000763,1610612757,POR,Portland,2038,Joel Przybilla,C,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000763,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.0
0021000763,1610612757,POR,Portland,1889,Andre Miller,G,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,3,0,0,0,2,3.0
0021000763,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,-2.0
0021000763,1610612757,POR,Portland,1752,Sean Marks,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021000763,1610612757,POR,Portland,201988,Patty Mills,,,4:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000763,1610612757,POR,Portland,202337,Luke Babbitt,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
