GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001146,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021001146,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,2,1,0,0,0,9,2.0
0021001146,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-7.0
0021001146,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,0,6,2.0
0021001146,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021001146,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021001146,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:32,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,9.0
0021001146,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021001146,1610612745,HOU,Houston,201978,Chase Budinger,F,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021001146,1610612745,HOU,Houston,2449,Luis Scola,F,,11:09,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,2,0,0,2,1,3,0.0
0021001146,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,8,-2.0
0021001146,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,0,6,-2.0
0021001146,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,4.0
0021001146,1610612745,HOU,Houston,201584,Courtney Lee,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021001146,1610612745,HOU,Houston,201609,Goran Dragic,,,2:60,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021001146,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
