GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000872,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,3,5,0.6,1,2,0.5,5,6,0.833,0,2,2,0,0,0,0,1,12,-6.0
0021000872,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:34,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-2.0
0021000872,1610612743,DEN,Denver,2403,Nene,C,,11:00,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,-7.0
0021000872,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:05,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021000872,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-5.0
0021000872,1610612743,DEN,Denver,101109,Raymond Felton,,,4:33,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-1.0
0021000872,1610612743,DEN,Denver,2747,JR Smith,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000872,1610612743,DEN,Denver,1733,Al Harrington,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000872,1610612743,DEN,Denver,2365,Chris Andersen,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000872,1610612757,POR,Portland,201164,Rudy Fernandez,F,,8:34,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,5,2.0
0021000872,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:25,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,3,4.0
0021000872,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:00,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,0,6,7.0
0021000872,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6.0
0021000872,1610612757,POR,Portland,1889,Andre Miller,G,,10:30,2,5,0.4,0,0,0.0,1,1,1.0,3,4,7,1,0,0,1,1,5,5.0
0021000872,1610612757,POR,Portland,200750,Brandon Roy,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021000872,1610612757,POR,Portland,202337,Luke Babbitt,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021000872,1610612757,POR,Portland,201988,Patty Mills,,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
