GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000041,1610612742,DAL,Dallas,2406,Caron Butler,F,,9:13,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,2,0,6,8.0
0021000041,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:17,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,3,6,8.0
0021000041,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:29,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,5.0
0021000041,1610612742,DAL,Dallas,1891,Jason Terry,G,,6:15,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,8.0
0021000041,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:13,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,4,0,0,1,1,4,8.0
0021000041,1610612742,DAL,Dallas,202346,Dominique Jones,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021000041,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021000041,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021000041,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021000041,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000041,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,3:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021000041,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:18,1,1,1.0,0,0,0.0,5,8,0.625,1,1,2,0,1,0,1,0,7,-11.0
0021000041,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000041,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:18,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-11.0
0021000041,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-5.0
0021000041,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,8:49,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,6,-4.0
0021000041,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021000041,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,8:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021000041,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
