GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001048,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,6:03,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,2,1,3,-1.0
0021001048,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021001048,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,-3.0
0021001048,1610612762,UTA,Utah,101139,CJ Miles,G,,6:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021001048,1610612762,UTA,Utah,2248,Earl Watson,,,9:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-5.0
0021001048,1610612762,UTA,Utah,202324,Derrick Favors,,,6:02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-3.0
0021001048,1610612762,UTA,Utah,1952,Raja Bell,,,5:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021001048,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021001048,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021001048,1610612762,UTA,Utah,101179,Ronnie Price,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021001048,1610612763,MEM,Memphis,201970,Sam Young,F,,9:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,5.0
0021001048,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:57,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,8,5.0
0021001048,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,2,1,1,0,1,4,3.0
0021001048,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:57,3,4,0.75,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,0,8,5.0
0021001048,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,3.0
0021001048,1610612763,MEM,Memphis,2203,Shane Battier,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021001048,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001048,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
