GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000688,1610612764,WAS,Washington,1740,Rashard Lewis,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000688,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021000688,1610612764,WAS,Washington,101154,Andray Blatche,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000688,1610612764,WAS,Washington,201156,Nick Young,G,,4:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000688,1610612764,WAS,Washington,202322,John Wall,G,,4:59,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,0.0
0021000688,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:59,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,0.0
0021000688,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000688,1610612760,OKC,Oklahoma City,201935,James Harden,G,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000688,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,0.0
0021000688,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000688,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
