GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000416,1610612742,DAL,Dallas,2406,Caron Butler,F,,10:55,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,8.0
0021000416,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:15,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,0,8,10.0
0021000416,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
0021000416,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:13,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,1,6,12.0
0021000416,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:55,2,7,0.286,2,5,0.4,0,0,0.0,1,3,4,2,0,0,0,0,6,8.0
0021000416,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:32,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,0,-4.0
0021000416,1610612742,DAL,Dallas,1891,Jason Terry,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000416,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021000416,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000416,1610612753,ORL,Orlando,2202,Jason Richardson,F,,11:59,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-6.0
0021000416,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-12.0
0021000416,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,10,-6.0
0021000416,1610612753,ORL,Orlando,200755,JJ Redick,G,,9:16,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,-8.0
0021000416,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021000416,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021000416,1610612753,ORL,Orlando,101138,Brandon Bass,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,6.0
