GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001136,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:24,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,-4.0
0021001136,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:32,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,3.0
0021001136,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021001136,1610612742,DAL,Dallas,1891,Jason Terry,,,10:24,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,8,-3.0
0021001136,1610612742,DAL,Dallas,1890,Shawn Marion,,,10:18,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,8,-3.0
0021001136,1610612742,DAL,Dallas,978,Peja Stojakovic,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021001136,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001136,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:40,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,5,0,0,2,1,3,-2.0
0021001136,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:40,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021001136,1610612744,GSW,Golden State,101135,David Lee,F,,8:43,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2.0
0021001136,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,2.0
0021001136,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:09,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,2,0,1,2,5,-2.0
0021001136,1610612744,GSW,Golden State,200811,Lou Amundson,,,6:28,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,4.0
0021001136,1610612744,GSW,Golden State,201154,Al Thornton,,,11:40,5,7,0.714,0,0,0.0,2,3,0.667,1,4,5,0,0,2,0,4,12,2.0
