GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000640,1610612742,DAL,Dallas,2562,Sasha Pavlovic,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000640,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:23,3,8,0.375,1,2,0.5,6,6,1.0,0,2,2,0,1,0,0,0,13,6.0
0021000640,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:35,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,7.0
0021000640,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000640,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:57,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,3,0,0,1,0,8.0
0021000640,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0.0
0021000640,1610612742,DAL,Dallas,1891,Jason Terry,,,11:45,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,7,7.0
0021000640,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000640,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,2.0
0021000640,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021000640,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-2.0
0021000640,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021000640,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,5:00,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,-1.0
0021000640,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000640,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:33,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,-5.0
0021000640,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-9.0
0021000640,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2.0
0021000640,1610612751,NJN,New Jersey,2743,Kris Humphries,,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,0,-6.0
0021000640,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000640,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
