GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000400,1610612754,IND,Indiana,101122,Danny Granger,F,,9:52,1,6,0.167,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,3,-2.0
0021000400,1610612754,IND,Indiana,1902,Jeff Foster,F,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021000400,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:27,4,9,0.444,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,1,8,-2.0
0021000400,1610612754,IND,Indiana,201954,Darren Collison,G,,8:53,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-2.0
0021000400,1610612754,IND,Indiana,201575,Brandon Rush,G,,10:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021000400,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000400,1610612754,IND,Indiana,2399,Mike Dunleavy,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000400,1610612754,IND,Indiana,2551,T.J. Ford,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-5.0
0021000400,1610612754,IND,Indiana,1899,James Posey,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021000400,1610612754,IND,Indiana,200780,Solomon Jones,,,2:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000400,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:55,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,4,0,0,1,0,6,7.0
0021000400,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:53,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,6,2.0
0021000400,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:06,4,5,0.8,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,11,6.0
0021000400,1610612738,BOS,Boston,951,Ray Allen,G,,8:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000400,1610612738,BOS,Boston,101126,Nate Robinson,G,,11:55,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,1,1,1,5,7.0
0021000400,1610612738,BOS,Boston,201175,Glen Davis,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000400,1610612738,BOS,Boston,201623,Semih Erden,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000400,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
