GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000636,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:21,4,9,0.444,0,0,0.0,0,0,0.0,4,0,4,0,2,0,1,0,8,-11.0
0021000636,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-8.0
0021000636,1610612752,NYK,New York,101142,Ronny Turiaf,C,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,-8.0
0021000636,1610612752,NYK,New York,202361,Landry Fields,G,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-6.0
0021000636,1610612752,NYK,New York,101109,Raymond Felton,G,,7:57,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8.0
0021000636,1610612752,NYK,New York,201163,Wilson Chandler,,,8:18,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021000636,1610612752,NYK,New York,201962,Toney Douglas,,,8:16,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021000636,1610612752,NYK,New York,200761,Shawne Williams,,,1:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,2.0
0021000636,1610612752,NYK,New York,201611,Henry Walker,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000636,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000636,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:46,2,4,0.5,0,0,0.0,2,3,0.667,0,4,4,1,0,3,1,0,6,10.0
0021000636,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:55,2,3,0.667,0,0,0.0,1,1,1.0,2,3,5,0,1,2,1,0,5,9.0
0021000636,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:07,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,0,4,3.0
0021000636,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:57,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,6,8.0
0021000636,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:48,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,8.0
0021000636,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021000636,1610612759,SAS,San Antonio,202082,Larry Owens,,,5:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,9.0
0021000636,1610612759,SAS,San Antonio,200809,Chris Quinn,,,3:58,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
