GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001026,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:39,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,12,-7.0
0021001026,1610612744,GSW,Golden State,101135,David Lee,F,,9:23,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,-2.0
0021001026,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,8:26,1,3,0.333,0,0,0.0,1,1,1.0,2,1,3,1,0,0,1,0,3,-5.0
0021001026,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-7.0
0021001026,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:39,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-7.0
0021001026,1610612744,GSW,Golden State,200811,Lou Amundson,,,3:13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-2.0
0021001026,1610612744,GSW,Golden State,201154,Al Thornton,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021001026,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:39,4,7,0.571,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,0,11,7.0
0021001026,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,3,0,5.0
0021001026,1610612756,PHX,Phoenix,1713,Vince Carter,G,,9:23,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021001026,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:39,2,3,0.667,2,2,1.0,1,1,1.0,0,2,2,3,1,0,1,0,7,7.0
0021001026,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,9:23,3,3,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,1,10,2.0
0021001026,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021001026,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001026,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021001026,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
