GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000523,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:57,2,5,0.4,0,1,0.0,1,4,0.25,0,4,4,1,0,0,0,0,5,1.0
0021000523,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,2,9,1.0
0021000523,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:45,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021000523,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,9:14,4,4,1.0,0,0,0.0,0,1,0.0,3,2,5,0,0,1,0,4,8,4.0
0021000523,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021000523,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:57,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1.0
0021000523,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021000523,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-4.0
0021000523,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,8:26,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,11,4.0
0021000523,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:23,0,0,0.0,0,0,0.0,4,6,0.667,2,2,4,0,0,0,0,0,4,-4.0
0021000523,1610612742,DAL,Dallas,1891,Jason Terry,G,,10:42,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,9,-8.0
0021000523,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:35,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000523,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:53,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000523,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:34,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,3.0
0021000523,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021000523,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,7.0
0021000523,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:15,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,7.0
