GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001066,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:58,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,8,6.0
0021001066,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,9:15,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,4.0
0021001066,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,2.0
0021001066,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:06,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,2.0
0021001066,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021001066,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021001066,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,3:52,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021001066,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001066,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001066,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:58,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,8,-6.0
0021001066,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:06,2,7,0.286,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,-2.0
0021001066,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,0.0
0021001066,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,6:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021001066,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:29,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-4.0
0021001066,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021001066,1610612742,DAL,Dallas,1891,Jason Terry,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021001066,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021001066,1610612742,DAL,Dallas,978,Peja Stojakovic,,,3:52,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,3,-4.0
