GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001054,1610612754,IND,Indiana,101122,Danny Granger,F,,10:33,3,6,0.5,1,1,1.0,3,4,0.75,0,0,0,2,2,0,1,0,10,15.0
0021001054,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,11:52,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,10,14.0
0021001054,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,2,5.0
0021001054,1610612754,IND,Indiana,202331,Paul George,G,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021001054,1610612754,IND,Indiana,201954,Darren Collison,G,,10:33,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,1,15.0
0021001054,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-1.0
0021001054,1610612754,IND,Indiana,201575,Brandon Rush,,,7:20,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,0,9,9.0
0021001054,1610612754,IND,Indiana,201985,AJ Price,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001054,1610612754,IND,Indiana,1902,Jeff Foster,,,5:19,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,9.0
0021001054,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,7:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021001054,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-14.0
0021001054,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,8:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,-6.0
0021001054,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:43,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021001054,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:43,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,7,-8.0
0021001054,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021001054,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,4:09,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,6,-6.0
0021001054,1610612766,CHA,Charlotte,201591,DJ White,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001054,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
