GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000445,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000445,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,8:36,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,7,8.0
0021000445,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:59,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,6,11.0
0021000445,1610612765,DET,Detroit,202328,Greg Monroe,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021000445,1610612765,DET,Detroit,1888,Richard Hamilton,,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,0,7,11.0
0021000445,1610612765,DET,Detroit,101131,Jason Maxiell,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000445,1610612765,DET,Detroit,2404,Chris Wilcox,,,11:52,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,0,0,3,1,2,7,13.0
0021000445,1610612765,DET,Detroit,101198,Will Bynum,,,11:34,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,6,0,0,0,1,4,13.0
0021000445,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,8:56,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,5,-8.0
0021000445,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:46,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,1,0,-6.0
0021000445,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000445,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:46,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-6.0
0021000445,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-10.0
0021000445,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021000445,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,10:06,2,4,0.5,0,0,0.0,2,4,0.5,1,1,2,0,0,2,4,3,6,-6.0
0021000445,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-5.0
0021000445,1610612766,CHA,Charlotte,201974,Derrick Brown,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-3.0
