GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000892,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:54,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,3,5,1.0
0021000892,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:10,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,1,0,2,2,4.0
0021000892,1610612738,BOS,Boston,2420,Nenad Krstic,C,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000892,1610612738,BOS,Boston,951,Ray Allen,G,,7:10,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,10,4.0
0021000892,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:54,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,2,2,0,2,0,4,1.0
0021000892,1610612738,BOS,Boston,201145,Jeff Green,,,4:44,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021000892,1610612738,BOS,Boston,201175,Glen Davis,,,11:54,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,0,0,1,2,3,5,1.0
0021000892,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000892,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:00,2,4,0.5,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,9,1.0
0021000892,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:51,2,4,0.5,0,0,0.0,2,3,0.667,0,4,4,0,0,0,2,3,6,-4.0
0021000892,1610612762,UTA,Utah,1952,Raja Bell,G,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000892,1610612762,UTA,Utah,2734,Devin Harris,G,,5:57,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,1,1,0,1,0,5,-2.0
0021000892,1610612762,UTA,Utah,101139,CJ Miles,,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,5.0
0021000892,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021000892,1610612762,UTA,Utah,202324,Derrick Favors,,,5:57,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,1,7,1.0
0021000892,1610612762,UTA,Utah,2248,Earl Watson,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,1.0
