GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000311,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000311,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000311,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000311,1610612739,CLE,Cleveland,2590,Mo Williams,G,,5:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021000311,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,8:58,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,3,-4.0
0021000311,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,9:37,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,-4.0
0021000311,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-3.0
0021000311,1610612739,CLE,Cleveland,101214,Jawad Williams,,,5:07,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-6.0
0021000311,1610612739,CLE,Cleveland,200796,Leon Powe,,,8:05,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,3,4,-5.0
0021000311,1610612739,CLE,Cleveland,200081,Jamario Moon,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000311,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:46,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2.0
0021000311,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,0,4.0
0021000311,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000311,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:29,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021000311,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:51,4,4,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,1,9,5.0
0021000311,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:51,2,5,0.4,1,3,0.333,8,9,0.889,0,0,0,1,1,0,0,0,13,5.0
0021000311,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
