GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000464,1610612754,IND,Indiana,101122,Danny Granger,F,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021000464,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:08,2,3,0.667,0,1,0.0,3,4,0.75,2,2,4,2,0,0,0,0,7,0.0
0021000464,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000464,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:47,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,1,0,0,1,1,7,-5.0
0021000464,1610612754,IND,Indiana,201954,Darren Collison,G,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,1.0
0021000464,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:00,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021000464,1610612754,IND,Indiana,201575,Brandon Rush,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021000464,1610612754,IND,Indiana,200780,Solomon Jones,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021000464,1610612754,IND,Indiana,2551,T.J. Ford,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-9.0
0021000464,1610612754,IND,Indiana,1899,James Posey,,,3:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000464,1610612754,IND,Indiana,202331,Paul George,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.0
0021000464,1610612754,IND,Indiana,201985,AJ Price,,,2:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000464,1610612764,WAS,Washington,1740,Rashard Lewis,F,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,4.0
0021000464,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:45,4,6,0.667,0,0,0.0,2,2,1.0,2,0,2,2,1,0,0,2,10,9.0
0021000464,1610612764,WAS,Washington,201156,Nick Young,G,,9:53,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,2,0,1,0,7,4.0
0021000464,1610612764,WAS,Washington,2572,Josh Howard,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,10.0
0021000464,1610612764,WAS,Washington,202322,John Wall,,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,6,0,0,1,0,2,4.0
0021000464,1610612764,WAS,Washington,201858,Cartier Martin,,,11:45,3,5,0.6,2,2,1.0,0,0,0.0,1,2,3,0,1,0,0,0,8,9.0
0021000464,1610612764,WAS,Washington,202344,Trevor Booker,,,6:53,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,2,5.0
