GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001217,1610612737,ATL,Atlanta,201143,Al Horford,F,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021001217,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021001217,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,4:56,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4.0
0021001217,1610612737,ATL,Atlanta,101107,Marvin Williams,,,5:52,0,1,0.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021001217,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,7:03,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,-3.0
0021001217,1610612737,ATL,Atlanta,2694,Josh Powell,,,7:03,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-3.0
0021001217,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021001217,1610612737,ATL,Atlanta,2041,Etan Thomas,,,10:40,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,3,1,1,6,-5.0
0021001217,1610612737,ATL,Atlanta,201952,Jeff Teague,,,9:36,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,-6.0
0021001217,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,6.0
0021001217,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021001217,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:01,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,7.0
0021001217,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:19,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,0,6,5.0
0021001217,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:45,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,5,3.0
0021001217,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,7:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021001217,1610612766,CHA,Charlotte,201591,DJ White,,,8:21,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,1.0
0021001217,1610612766,CHA,Charlotte,202066,Garrett Temple,,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,4.0
0021001217,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
