GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001051,1610612741,CHI,Chicago,2736,Luol Deng,F,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001051,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:53,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,2,5,1.0
0021001051,1610612741,CHI,Chicago,703,Kurt Thomas,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021001051,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,-2.0
0021001051,1610612741,CHI,Chicago,201600,Omer Asik,,,11:56,0,0,0.0,0,0,0.0,5,8,0.625,1,0,1,0,0,0,1,2,5,-2.0
0021001051,1610612741,CHI,Chicago,201228,C.J. Watson,,,11:56,0,6,0.0,0,2,0.0,2,2,1.0,1,1,2,2,2,0,3,0,2,-2.0
0021001051,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:28,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-2.0
0021001051,1610612741,CHI,Chicago,2446,Rasual Butler,,,4:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001051,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,2.0
0021001051,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021001051,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,2,0,2.0
0021001051,1610612737,ATL,Atlanta,201952,Jeff Teague,,,11:56,5,6,0.833,3,3,1.0,4,4,1.0,0,2,2,0,0,1,1,0,17,2.0
0021001051,1610612737,ATL,Atlanta,200756,Hilton Armstrong,,,11:56,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,2,2,2,2,1,2.0
0021001051,1610612737,ATL,Atlanta,2694,Josh Powell,,,8:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,9.0
