GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000318,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,2.0
0021000318,1610612761,TOR,Toronto,201603,Sonny Weems,F,,8:41,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,0.0
0021000318,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:41,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,0,9,0.0
0021000318,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:18,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,2,0,0,2,1,7,0.0
0021000318,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,4.0
0021000318,1610612761,TOR,Toronto,202334,Ed Davis,,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,2.0
0021000318,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:18,1,2,0.5,1,1,1.0,1,4,0.25,0,0,0,0,0,0,0,1,4,4.0
0021000318,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021000318,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,4.0
0021000318,1610612752,NYK,New York,201163,Wilson Chandler,F,,10:55,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,7,-5.0
0021000318,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:45,2,4,0.5,1,1,1.0,3,4,0.75,0,3,3,0,0,0,0,1,8,1.0
0021000318,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021000318,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,8,-4.0
0021000318,1610612752,NYK,New York,202361,Landry Fields,G,,4:33,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-2.0
0021000318,1610612752,NYK,New York,201962,Toney Douglas,,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,-2.0
0021000318,1610612752,NYK,New York,101142,Ronny Turiaf,,,5:19,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-3.0
0021000318,1610612752,NYK,New York,200761,Shawne Williams,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
