GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000254,1610612738,BOS,Boston,1718,Paul Pierce,F,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.0
0021000254,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:42,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-7.0
0021000254,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:15,0,2,0.0,0,0,0.0,2,4,0.5,2,1,3,1,0,0,1,0,2,-9.0
0021000254,1610612738,BOS,Boston,951,Ray Allen,G,,8:53,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-3.0
0021000254,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,10,-3.0
0021000254,1610612738,BOS,Boston,2605,Marquis Daniels,,,9:26,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-3.0
0021000254,1610612738,BOS,Boston,201175,Glen Davis,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021000254,1610612738,BOS,Boston,101126,Nate Robinson,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000254,1610612738,BOS,Boston,201623,Semih Erden,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,4.0
0021000254,1610612739,CLE,Cleveland,101121,Joey Graham,F,,8:53,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,3.0
0021000254,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,9.0
0021000254,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:15,2,4,0.5,0,0,0.0,2,3,0.667,3,2,5,2,2,0,1,1,6,9.0
0021000254,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021000254,1610612739,CLE,Cleveland,2590,Mo Williams,G,,8:53,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,0,1,1,0,5,3.0
0021000254,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:44,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,-6.0
0021000254,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,5:44,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-6.0
0021000254,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-6.0
0021000254,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021000254,1610612739,CLE,Cleveland,200081,Jamario Moon,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
