GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000967,1610612757,POR,Portland,201587,Nicolas Batum,F,,3:35,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0
0021000967,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,0,0,0,2,3,5,-11.0
0021000967,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:40,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,2,0,0,0,6,-5.0
0021000967,1610612757,POR,Portland,1889,Andre Miller,G,,10:36,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,-4.0
0021000967,1610612757,POR,Portland,2222,Gerald Wallace,,,11:02,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,2,1,4,2,-13.0
0021000967,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021000967,1610612757,POR,Portland,200750,Brandon Roy,,,9:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000967,1610612757,POR,Portland,201988,Patty Mills,,,1:23,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000967,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,11:36,7,11,0.636,2,3,0.667,2,2,1.0,1,1,2,1,0,0,2,0,18,11.0
0021000967,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021000967,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021000967,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,2,9.0
0021000967,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,7:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,12.0
0021000967,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:45,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,13.0
0021000967,1610612766,CHA,Charlotte,2679,Matt Carroll,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000967,1610612766,CHA,Charlotte,201591,DJ White,,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,2,6,11.0
