GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000335,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:43,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,0,4,-5.0
0021000335,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021000335,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,7:23,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-4.0
0021000335,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000335,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:43,3,6,0.5,0,0,0.0,4,4,1.0,2,0,2,2,0,0,3,2,10,-5.0
0021000335,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,-3.0
0021000335,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:07,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-6.0
0021000335,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000335,1610612760,OKC,Oklahoma City,201591,DJ White,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000335,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000335,1610612740,NOH,New Orleans,2561,David West,F,,7:43,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,6,4.0
0021000335,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,4.0
0021000335,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021000335,1610612740,NOH,New Orleans,101108,Chris Paul,G,,4:16,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,4,0,1,0,6,3.0
0021000335,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000335,1610612740,NOH,New Orleans,2584,Willie Green,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021000335,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:32,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,2,0.0
0021000335,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,7:43,4,5,0.8,0,0,0.0,3,3,1.0,0,3,3,2,1,0,0,0,11,3.0
0021000335,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,7:43,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,3.0
0021000335,1610612740,NOH,New Orleans,2431,David Andersen,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
